yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,32.0,Tanning or dyeing extracts,3081081.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Bahrain,32.0,Tanning or dyeing extracts,142847.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Bulgaria,32.0,Tanning or dyeing extracts,16443.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,China,32.0,Tanning or dyeing extracts,25195.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Germany,32.0,Tanning or dyeing extracts,791.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Gibraltar,32.0,Tanning or dyeing extracts,12470.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2006,2006.0,Export,Cyprus,Greece,32.0,Tanning or dyeing extracts,699577.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Israel,32.0,Tanning or dyeing extracts,101474.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,32.0,Tanning or dyeing extracts,11903.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Jordan,32.0,Tanning or dyeing extracts,228.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Kuwait,32.0,Tanning or dyeing extracts,1542.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Export,Cyprus,Lebanon,32.0,Tanning or dyeing extracts,181578.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Malta,32.0,Tanning or dyeing extracts,33.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Export,Cyprus,"Other Europe, nes",32.0,Tanning or dyeing extracts,499408.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Qatar,32.0,Tanning or dyeing extracts,922.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Export,Cyprus,Romania,32.0,Tanning or dyeing extracts,40360.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Spain,32.0,Tanning or dyeing extracts,931063.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Export,Cyprus,Fmr Sudan,32.0,Tanning or dyeing extracts,3044.0,,34.9823018,33.1451285,18.046398,34.41288
2006,2006.0,Export,Cyprus,Syria,32.0,Tanning or dyeing extracts,450.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Export,Cyprus,United Arab Emirates,32.0,Tanning or dyeing extracts,321211.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,United Kingdom,32.0,Tanning or dyeing extracts,4036.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,32.0,Tanning or dyeing extracts,26763.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,32.0,Tanning or dyeing extracts,58964.0,,34.9823018,33.1451285,39.7837304,-100.445882
2006,2006.0,Export,Cyprus,Yemen,32.0,Tanning or dyeing extracts,778.0,,34.9823018,33.1451285,16.3471243,47.8915271
