yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,2824,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,12186,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,27422,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,18191,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,21535216,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,23971376,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Iraq, Iraq,61662,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Israel, Israel,184910,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Qatar, Qatar,1312,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,525,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",State of Palestine, State of Palestine,1670,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,605527,31.1667049,36.941628,,
