yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,154251,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,65,Headgear and parts thereof,Central Asia,Asia,1040,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,57245,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,65,Headgear and parts thereof,Eastern Europe,Europe,61313,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,53512,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,65,Headgear and parts thereof,Northern Africa,Africa,825,30.3308401,71.247499,19.569604022535763,12.47761721199581
2014,2014,Export,Pakistan,65,Headgear and parts thereof,Northern America,Americas,446426,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,532664,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,65,Headgear and parts thereof,Polynesia,Oceania,213,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2014,2014,Export,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,16965,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,881,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,227294,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,49486,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,384800,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,65,Headgear and parts thereof,World,World,2154305,30.3308401,71.247499,,
