yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,18107,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,91389,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,15090,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,340793,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,39305,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,61479,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,346529,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,134036,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,154089,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,11657736,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,33355,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,5611852,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,22797,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,24621,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,111838,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",World,World,34726582,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Afghanistan, Afghanistan,306777,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Algeria, Algeria,177631,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Armenia, Armenia,10800,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Azerbaijan, Azerbaijan,14874,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,421132,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Comoros, Comoros,445997,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,6785,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Djibouti, Djibouti,339196,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Iraq, Iraq,8204161,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,350444,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,456380,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,34600,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Libya, Libya,69336,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,17438,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,818693,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,455144,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,522879,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,213122,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Yemen, Yemen,1050076,24.0002488,53.9994829,,
