yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Asia,Asia,41071252,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Europe,Europe,116267,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,115200,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,95,"Toys, games, sports requisites",Northern America,Americas,11282414,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,95,"Toys, games, sports requisites",Northern Europe,Europe,1030401,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,95,"Toys, games, sports requisites",South-eastern Asia,Asia,952001,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,95,"Toys, games, sports requisites",Southern Europe,Europe,6132541,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,95,"Toys, games, sports requisites",Western Asia,Asia,163734,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,95,"Toys, games, sports requisites",Western Europe,Europe,2902936,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,95,"Toys, games, sports requisites",World,World,70244621,25.62,42.35,,
2001,2001,Import,Saudi Arabia,95,"Toys, games, sports requisites",Lebanon, Lebanon,31733,25.62,42.35,,
2001,2001,Import,Saudi Arabia,95,"Toys, games, sports requisites",Pakistan, Pakistan,242667,25.62,42.35,,
2001,2001,Import,Saudi Arabia,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,36533,25.62,42.35,,
