yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,3564560,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Central Asia,Asia,13736,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Eastern Asia,Asia,222616604,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Eastern Europe,Europe,2016572,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Egypt,Egypt,630592,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,3638857,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Melanesia,Oceania,12,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Micronesia,Oceania,21134,30.3308401,71.247499,6.418559504495792,157.6364476938912
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Northern America,Americas,76898841,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Northern Europe,Europe,53521159,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,South-eastern Asia,Asia,136644119,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Southern Asia,Asia,1569640,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Southern Europe,Europe,20686482,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,5774683,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Tunisia,Tunisia,28139,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Western Asia,Asia,10758429,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Western Europe,Europe,113550945,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,World,World,801488804,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Afghanistan, Afghanistan,333535,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Algeria, Algeria,4162,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Bahrain, Bahrain,395353,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Georgia, Georgia,546,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Jordan, Jordan,367361,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Kuwait, Kuwait,2287,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Lebanon, Lebanon,681,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Malta, Malta,67,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Morocco, Morocco,69688,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Oman, Oman,12981,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Qatar, Qatar,18005739,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,21218420,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,State of Palestine, State of Palestine,513,30.3308401,71.247499,,
2018,2018,Import,Pakistan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,23373129,30.3308401,71.247499,,
