yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,132262042,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,297,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1630607765,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,74644360,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,695825,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,26777153,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,2941,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,1591,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,760575307,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,198399264,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,2008,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,222901415,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,636864,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,86801476,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,10555585,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,135088,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,9490784,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,556165170,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3901061293,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,1350,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,25263322,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,433,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,5370,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,516167,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,32026,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,455400,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,4296666,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,1271303,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,52060,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,302935,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,8913691,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,31397522,29.2733964,47.4979476,,
