yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,814,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,2719,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,7322,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,4405329,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,162398,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,322265,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,4548,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1107,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,6732911,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,14709924,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,174057,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,4584,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,2531251,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,34757418,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,3033133,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,1841,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,128494,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,196,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,452847,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,27,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,4742,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,2067822,31.1728205,-7.3362482,,
