yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,52.0,Cotton,1178058.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Sri Lanka,52.0,Cotton,13784.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Export,Jordan,China,52.0,Cotton,62765.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,State of Palestine,52.0,Cotton,47539.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,"China, Hong Kong SAR",52.0,Cotton,239746.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Export,Jordan,Iraq,52.0,Cotton,60960.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,52.0,Cotton,75760.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Lebanon,52.0,Cotton,18548.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,"Other Asia, nes",52.0,Cotton,9873.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Oman,52.0,Cotton,353.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Qatar,52.0,Cotton,3047.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Syria,52.0,Cotton,131317.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,52.0,Cotton,249408.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Egypt,52.0,Cotton,58422.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,Free Zones,52.0,Cotton,206538.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
