yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,374,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,83,Metal; miscellaneous products of base metal,Egypt,Egypt,1029224,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,107940,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,84649,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,37509,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,83,Metal; miscellaneous products of base metal,Western Europe,Europe,1287,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,83,Metal; miscellaneous products of base metal,World,World,1763229,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,83,Metal; miscellaneous products of base metal,Iraq, Iraq,59,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,83,Metal; miscellaneous products of base metal,Israel, Israel,63636,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,177856,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,83,Metal; miscellaneous products of base metal,Malta, Malta,4458,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,83,Metal; miscellaneous products of base metal,Morocco, Morocco,560,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,924,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,254746,34.9823018,33.1451285,,
