yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,World,30.0,Pharmaceutical products,30175637.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Re-Export,Cyprus,Austria,30.0,Pharmaceutical products,9781.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Re-Export,Cyprus,Bahamas,30.0,Pharmaceutical products,10332.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2021,2021.0,Re-Export,Cyprus,Bahrain,30.0,Pharmaceutical products,260134.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Re-Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,679697.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Re-Export,Cyprus,China,30.0,Pharmaceutical products,154962.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Re-Export,Cyprus,Croatia,30.0,Pharmaceutical products,1876319.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Re-Export,Cyprus,Czechia,30.0,Pharmaceutical products,5399.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Re-Export,Cyprus,France,30.0,Pharmaceutical products,234684.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Re-Export,Cyprus,Georgia,30.0,Pharmaceutical products,82.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2021,2021.0,Re-Export,Cyprus,Germany,30.0,Pharmaceutical products,2051699.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Re-Export,Cyprus,Greece,30.0,Pharmaceutical products,17176123.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Re-Export,Cyprus,Italy,30.0,Pharmaceutical products,27263.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Re-Export,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,1995078.0,,34.9823018,33.1451285,,
2021,2021.0,Re-Export,Cyprus,Kuwait,30.0,Pharmaceutical products,173095.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Re-Export,Cyprus,Malta,30.0,Pharmaceutical products,332455.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Re-Export,Cyprus,"Other Asia, nes",30.0,Pharmaceutical products,2856.0,,34.9823018,33.1451285,,
2021,2021.0,Re-Export,Cyprus,Netherlands,30.0,Pharmaceutical products,5081.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Re-Export,Cyprus,Saint Maarten,30.0,Pharmaceutical products,3382.0,,34.9823018,33.1451285,18.0423736,-63.0549948
2021,2021.0,Re-Export,Cyprus,Poland,30.0,Pharmaceutical products,60.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Re-Export,Cyprus,Romania,30.0,Pharmaceutical products,4531418.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Re-Export,Cyprus,Singapore,30.0,Pharmaceutical products,1862.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Re-Export,Cyprus,Slovakia,30.0,Pharmaceutical products,133.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Re-Export,Cyprus,Slovenia,30.0,Pharmaceutical products,191424.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Re-Export,Cyprus,Spain,30.0,Pharmaceutical products,1439.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Re-Export,Cyprus,United Arab Emirates,30.0,Pharmaceutical products,15823.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Re-Export,Cyprus,United Kingdom,30.0,Pharmaceutical products,364121.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Re-Export,Cyprus,Bunkers,30.0,Pharmaceutical products,70737.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2021,2021.0,Re-Export,Cyprus,USA,30.0,Pharmaceutical products,186.0,,34.9823018,33.1451285,39.7837304,-100.445882
