yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Cyprus,5,"Products of animal origin, not elsewhere specified or included",World,World,1134609,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,5,"Products of animal origin, not elsewhere specified or included",World,World,1270629,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,5,"Products of animal origin, not elsewhere specified or included",World,World,1507050,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,6490409,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,6192478,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,2353631,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,1641127,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,2631077,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,4029730,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,3555798,34.9823018,33.1451285,,
1997,1997,Export,Georgia,5,"Products of animal origin, nes",World,World,899,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,5,"Products of animal origin, nes",World,World,174,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,5,"Products of animal origin, nes",World,World,42,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,5,"Products of animal origin, nes",World,World,40,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,5,"Products of animal origin, not elsewhere specified",World,World,412,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,5,"Products of animal origin, not elsewhere specified",World,World,38,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,5,"Products of animal origin, not elsewhere specified",World,World,20664,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,5,"Products of animal origin, not elsewhere specified",World,World,42089,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,5,"Products of animal origin, not elsewhere specified or included",World,World,41590,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,5,"Products of animal origin, not elsewhere specified or included",World,World,2,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,5,"Products of animal origin, not elsewhere specified or included",World,World,34970,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,3340,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,35,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,33926,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,169923,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,414719,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,1127256,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,602189,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,873756,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,5,"Products of animal origin, not elsewhere specified or included",World,World,3240,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,5,"Products of animal origin, not elsewhere specified or included",World,World,8634,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,5,"Products of animal origin, not elsewhere specified or included",World,World,52,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,5,"Products of animal origin, not elsewhere specified or included",World,World,1801,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,5,Animal originated products; not elsewhere specified or included,World,World,373,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,5,Animal originated products; not elsewhere specified or included,World,World,11240,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,5,Animal originated products; not elsewhere specified or included,World,World,268,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,5,Animal originated products; not elsewhere specified or included,World,World,764,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,5,Animal originated products; not elsewhere specified or included,World,World,400,31.46242095,34.262716572130714,,
2020,2020,Export,State of Palestine,5,Animal originated products; not elsewhere specified or included,World,World,7281,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,5,"Products of animal origin, nes",World,World,135759,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,5,"Products of animal origin, nes",World,World,137148,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,5,"Products of animal origin, nes",World,World,114638,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,5,"Products of animal origin, nes",World,World,70626,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,5,"Products of animal origin, nes",World,World,195595,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,5,"Products of animal origin, nes",World,World,167467,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,5,"Products of animal origin, nes",World,World,58009,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,5,"Products of animal origin, nes",World,World,120175,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,5,"Products of animal origin, not elsewhere specified",World,World,199425,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,5,"Products of animal origin, not elsewhere specified",World,World,242631,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,5,"Products of animal origin, not elsewhere specified",World,World,170942,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,5,"Products of animal origin, not elsewhere specified or included",World,World,22900,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,5,"Products of animal origin, not elsewhere specified or included",World,World,130714,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,5,"Products of animal origin, not elsewhere specified or included",World,World,132860,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,5,"Products of animal origin, not elsewhere specified or included",World,World,391734,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,279907,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,509329,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,794324,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,445692,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,622491,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,1246506,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,1519732,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,2617171,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,4317975,40.3936294,47.7872508,,
2011,2011,Export,Iraq,5,"Products of animal origin, not elsewhere specified",World,World,2781500,33.0955793,44.1749775,,
2012,2012,Export,Iraq,5,"Products of animal origin, not elsewhere specified",World,World,4011917,33.0955793,44.1749775,,
2014,2014,Export,Iraq,5,"Products of animal origin, not elsewhere specified",World,World,3126150,33.0955793,44.1749775,,
1995,1995,Export,Israel,5,"Products of animal origin, nes",World,World,668000,30.8124247,34.8594762,,
1996,1996,Export,Israel,5,"Products of animal origin, nes",World,World,40000,30.8124247,34.8594762,,
1998,1998,Export,Israel,5,"Products of animal origin, nes",World,World,6000,30.8124247,34.8594762,,
1999,1999,Export,Israel,5,"Products of animal origin, nes",World,World,42000,30.8124247,34.8594762,,
2001,2001,Export,Israel,5,"Products of animal origin, nes",World,World,3000,30.8124247,34.8594762,,
2002,2002,Export,Israel,5,"Products of animal origin, not elsewhere specified",World,World,3000,30.8124247,34.8594762,,
2003,2003,Export,Israel,5,"Products of animal origin, not elsewhere specified",World,World,12000,30.8124247,34.8594762,,
2005,2005,Export,Israel,5,"Products of animal origin, not elsewhere specified",World,World,6000,30.8124247,34.8594762,,
2007,2007,Export,Israel,5,"Products of animal origin, not elsewhere specified or included",World,World,4000,30.8124247,34.8594762,,
2008,2008,Export,Israel,5,"Products of animal origin, not elsewhere specified or included",World,World,1063000,30.8124247,34.8594762,,
2010,2010,Export,Israel,5,"Products of animal origin, not elsewhere specified or included",World,World,3996000,30.8124247,34.8594762,,
2011,2011,Export,Israel,5,"Products of animal origin, not elsewhere specified or included",World,World,4768000,30.8124247,34.8594762,,
2012,2012,Export,Israel,5,Animal originated products; not elsewhere specified or included,World,World,1692000,30.8124247,34.8594762,,
2013,2013,Export,Israel,5,Animal originated products; not elsewhere specified or included,World,World,1506000,30.8124247,34.8594762,,
2014,2014,Export,Israel,5,Animal originated products; not elsewhere specified or included,World,World,755000,30.8124247,34.8594762,,
2016,2016,Export,Israel,5,Animal originated products; not elsewhere specified or included,World,World,699000,30.8124247,34.8594762,,
2017,2017,Export,Israel,5,Animal originated products; not elsewhere specified or included,World,World,791000,30.8124247,34.8594762,,
2020,2020,Export,Israel,5,Animal originated products; not elsewhere specified or included,World,World,419000,30.8124247,34.8594762,,
2021,2021,Export,Israel,5,Animal originated products; not elsewhere specified or included,World,World,188000,30.8124247,34.8594762,,
1995,1995,Export,Jordan,5,"Products of animal origin, nes",World,World,1765289,31.1667049,36.941628,,
1997,1997,Export,Jordan,5,"Products of animal origin, nes",World,World,1767345,31.1667049,36.941628,,
1998,1998,Export,Jordan,5,"Products of animal origin, nes",World,World,1657445,31.1667049,36.941628,,
1999,1999,Export,Jordan,5,"Products of animal origin, nes",World,World,1421951,31.1667049,36.941628,,
2000,2000,Export,Jordan,5,"Products of animal origin, nes",World,World,265136,31.1667049,36.941628,,
2001,2001,Export,Jordan,5,"Products of animal origin, nes",World,World,222340,31.1667049,36.941628,,
2002,2002,Export,Jordan,5,"Products of animal origin, not elsewhere specified",World,World,116667,31.1667049,36.941628,,
2003,2003,Export,Jordan,5,"Products of animal origin, not elsewhere specified",World,World,99121,31.1667049,36.941628,,
2004,2004,Export,Jordan,5,"Products of animal origin, not elsewhere specified",World,World,188887,31.1667049,36.941628,,
2005,2005,Export,Jordan,5,"Products of animal origin, not elsewhere specified",World,World,187532,31.1667049,36.941628,,
2006,2006,Export,Jordan,5,"Products of animal origin, not elsewhere specified",World,World,188346,31.1667049,36.941628,,
2007,2007,Export,Jordan,5,"Products of animal origin, not elsewhere specified or included",World,World,163925,31.1667049,36.941628,,
2008,2008,Export,Jordan,5,"Products of animal origin, not elsewhere specified or included",World,World,352878,31.1667049,36.941628,,
2009,2009,Export,Jordan,5,"Products of animal origin, not elsewhere specified or included",World,World,112676,31.1667049,36.941628,,
2011,2011,Export,Jordan,5,"Products of animal origin, not elsewhere specified or included",World,World,128632,31.1667049,36.941628,,
2012,2012,Export,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,645179,31.1667049,36.941628,,
2013,2013,Export,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,600547,31.1667049,36.941628,,
2015,2015,Export,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,270480,31.1667049,36.941628,,
2016,2016,Export,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,132976,31.1667049,36.941628,,
2017,2017,Export,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,571550,31.1667049,36.941628,,
2018,2018,Export,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,120870,31.1667049,36.941628,,
2019,2019,Export,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,163547,31.1667049,36.941628,,
2020,2020,Export,Jordan,5,Animal originated products; not elsewhere specified or included,World,World,92991,31.1667049,36.941628,,
2000,2000,Export,Kuwait,5,"Products of animal origin, nes",World,World,2303285,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,5,"Products of animal origin, nes",World,World,1017251,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,5,"Products of animal origin, nes",World,World,1896405,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,5,"Products of animal origin, nes",World,World,942738,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,5,"Products of animal origin, not elsewhere specified",World,World,147385,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,5,"Products of animal origin, not elsewhere specified",World,World,1200682,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,5,"Products of animal origin, not elsewhere specified or included",World,World,1551983,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,5,"Products of animal origin, not elsewhere specified or included",World,World,573041,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,317387,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,107685,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,227678,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,603713,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,468111,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,2969,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,570235,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,5,"Products of animal origin, nes",World,World,2881828,33.8750629,35.843409,,
1999,1999,Export,Lebanon,5,"Products of animal origin, nes",World,World,2322028,33.8750629,35.843409,,
2000,2000,Export,Lebanon,5,"Products of animal origin, nes",World,World,2128594,33.8750629,35.843409,,
2001,2001,Export,Lebanon,5,"Products of animal origin, nes",World,World,3745303,33.8750629,35.843409,,
2002,2002,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",World,World,3561647,33.8750629,35.843409,,
2003,2003,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",World,World,5309361,33.8750629,35.843409,,
2004,2004,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",World,World,3371000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",World,World,2439000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",World,World,2020708,33.8750629,35.843409,,
2007,2007,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",World,World,1412325,33.8750629,35.843409,,
2008,2008,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",World,World,2271710,33.8750629,35.843409,,
2012,2012,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,3937073,33.8750629,35.843409,,
2013,2013,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,4030976,33.8750629,35.843409,,
2016,2016,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,4378880,33.8750629,35.843409,,
2017,2017,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,3483993,33.8750629,35.843409,,
2018,2018,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,3879572,33.8750629,35.843409,,
2019,2019,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,2681290,33.8750629,35.843409,,
2020,2020,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,2067642,33.8750629,35.843409,,
2021,2021,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,3230981,33.8750629,35.843409,,
2016,2016,Export,Libya,5,"Products of animal origin, not elsewhere specified",World,World,695996,26.8234472,18.1236723,,
2017,2017,Export,Libya,5,"Products of animal origin, not elsewhere specified",World,World,695996,26.8234472,18.1236723,,
2018,2018,Export,Libya,5,"Products of animal origin, not elsewhere specified",World,World,68425,26.8234472,18.1236723,,
1995,1995,Export,Malta,5,"Products of animal origin, nes",World,World,48,35.8885993,14.4476911,,
1996,1996,Export,Malta,5,"Products of animal origin, nes",World,World,2785,35.8885993,14.4476911,,
1998,1998,Export,Malta,5,"Products of animal origin, nes",World,World,23838,35.8885993,14.4476911,,
2000,2000,Export,Malta,5,"Products of animal origin, nes",World,World,1649,35.8885993,14.4476911,,
2001,2001,Export,Malta,5,"Products of animal origin, nes",World,World,13276,35.8885993,14.4476911,,
2006,2006,Export,Malta,5,"Products of animal origin, not elsewhere specified",World,World,2342,35.8885993,14.4476911,,
2007,2007,Export,Malta,5,"Products of animal origin, not elsewhere specified or included",World,World,1268924,35.8885993,14.4476911,,
2008,2008,Export,Malta,5,"Products of animal origin, not elsewhere specified or included",World,World,1081,35.8885993,14.4476911,,
2010,2010,Export,Malta,5,"Products of animal origin, not elsewhere specified or included",World,World,54,35.8885993,14.4476911,,
2012,2012,Export,Malta,5,Animal originated products; not elsewhere specified or included,World,World,10849,35.8885993,14.4476911,,
2013,2013,Export,Malta,5,Animal originated products; not elsewhere specified or included,World,World,161134,35.8885993,14.4476911,,
2014,2014,Export,Malta,5,Animal originated products; not elsewhere specified or included,World,World,140609,35.8885993,14.4476911,,
2015,2015,Export,Malta,5,Animal originated products; not elsewhere specified or included,World,World,2591,35.8885993,14.4476911,,
2016,2016,Export,Malta,5,Animal originated products; not elsewhere specified or included,World,World,10752,35.8885993,14.4476911,,
2018,2018,Export,Malta,5,Animal originated products; not elsewhere specified or included,World,World,13132,35.8885993,14.4476911,,
2002,2002,Export,Bahrain,5,"Products of animal origin, not elsewhere specified",World,World,16766,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,5,"Products of animal origin, not elsewhere specified",World,World,12952,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,5,"Products of animal origin, not elsewhere specified",World,World,15957,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,5,"Products of animal origin, not elsewhere specified",World,World,60261,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,5,"Products of animal origin, not elsewhere specified",World,World,7979,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,5,"Products of animal origin, not elsewhere specified",World,World,113697,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,5,"Products of animal origin, not elsewhere specified or included",World,World,9035,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,5,"Products of animal origin, not elsewhere specified or included",World,World,479,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,5,"Products of animal origin, not elsewhere specified or included",World,World,5319,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,5,"Products of animal origin, not elsewhere specified or included",World,World,36037,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,18843,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,90657,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,193592,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,22441,26.1551249,50.5344606,,
2009,2009,Export,Afghanistan,5,"Products of animal origin, not elsewhere specified",World,World,132727,33.7680065,66.2385139,,
2010,2010,Export,Afghanistan,5,"Products of animal origin, not elsewhere specified",World,World,1463800,33.7680065,66.2385139,,
2011,2011,Export,Afghanistan,5,"Products of animal origin, not elsewhere specified",World,World,401371,33.7680065,66.2385139,,
2015,2015,Export,Afghanistan,5,"Products of animal origin, not elsewhere specified",World,World,2074198,33.7680065,66.2385139,,
2016,2016,Export,Afghanistan,5,"Products of animal origin, not elsewhere specified",World,World,3726240,33.7680065,66.2385139,,
2017,2017,Export,Afghanistan,5,"Products of animal origin, not elsewhere specified",World,World,4358535,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,5,Animal originated products; not elsewhere specified or included,World,World,4285106,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,5,Animal originated products; not elsewhere specified or included,World,World,4329554,33.7680065,66.2385139,,
1993,1993,Export,Morocco,5,"Products of animal origin, nes",World,World,4196935,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,5,"Products of animal origin, nes",World,World,4709250,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,5,"Products of animal origin, nes",World,World,5074984,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,5,"Products of animal origin, nes",World,World,6936860,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,5,"Products of animal origin, nes",World,World,5469498,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,5,"Products of animal origin, nes",World,World,8621757,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,5,"Products of animal origin, nes",World,World,8596381,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,5,"Products of animal origin, nes",World,World,9696949,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,12231984,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,25564405,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,35892990,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,41489245,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,48086049,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,34707931,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,26980773,31.1728205,-7.3362482,,
2010,2010,Export,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,59698638,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,31982607,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,37539595,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,27262610,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,33614394,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,50304253,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,48480459,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,85962546,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,69289225,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,90564163,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,97936806,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,83437831,31.1728205,-7.3362482,,
1992,1992,Export,Oman,5,"Products of animal origin, nes",World,World,14252,21.0000287,57.0036901,,
1993,1993,Export,Oman,5,"Products of animal origin, nes",World,World,2418,21.0000287,57.0036901,,
1994,1994,Export,Oman,5,"Products of animal origin, nes",World,World,21924,21.0000287,57.0036901,,
1995,1995,Export,Oman,5,"Products of animal origin, nes",World,World,20879,21.0000287,57.0036901,,
1997,1997,Export,Oman,5,"Products of animal origin, nes",World,World,1560,21.0000287,57.0036901,,
1998,1998,Export,Oman,5,"Products of animal origin, nes",World,World,73109,21.0000287,57.0036901,,
2000,2000,Export,Oman,5,"Products of animal origin, nes",World,World,14393,21.0000287,57.0036901,,
2002,2002,Export,Oman,5,"Products of animal origin, not elsewhere specified",World,World,17547,21.0000287,57.0036901,,
2007,2007,Export,Oman,5,"Products of animal origin, not elsewhere specified",World,World,180921,21.0000287,57.0036901,,
2008,2008,Export,Oman,5,"Products of animal origin, not elsewhere specified",World,World,203628,21.0000287,57.0036901,,
2009,2009,Export,Oman,5,"Products of animal origin, not elsewhere specified",World,World,560006,21.0000287,57.0036901,,
2010,2010,Export,Oman,5,"Products of animal origin, not elsewhere specified",World,World,1186741,21.0000287,57.0036901,,
2011,2011,Export,Oman,5,"Products of animal origin, not elsewhere specified",World,World,375572,21.0000287,57.0036901,,
2012,2012,Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,943532,21.0000287,57.0036901,,
2013,2013,Export,Oman,5,Animal originated products; not elsewhere specified or included,World,World,24715,21.0000287,57.0036901,,
