yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,2492548,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,34363,33.8750629,35.843409,39.89317229901691,61.060280637304274
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,385879495,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,54553385,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,184209,33.8750629,35.843409,,
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,48668970,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,8730,33.8750629,35.843409,6.418559504495792,157.6364476938912
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,400024674,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,125833601,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,46134740,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1337879,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,36274407,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,412762,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,81395,33.8750629,35.843409,,
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,36150697,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,406101786,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1609447511,33.8750629,35.843409,,
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,126229,33.8750629,35.843409,,
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,193,33.8750629,35.843409,,
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,134034,33.8750629,35.843409,,
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,12613,33.8750629,35.843409,,
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,12603,33.8750629,35.843409,,
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,757,33.8750629,35.843409,,
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,2478598,33.8750629,35.843409,,
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,72083,33.8750629,35.843409,,
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,106749,33.8750629,35.843409,,
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,30795,33.8750629,35.843409,,
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,31269,33.8750629,35.843409,,
2018,2018,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,883648,33.8750629,35.843409,,
