yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,25412,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,15,Animal or vegetable fats and oils,Central Asia,Asia,19935,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2010,2010,Export,Oman,15,Animal or vegetable fats and oils,Egypt,Egypt,29545,21.0000287,57.0036901,,
2010,2010,Export,Oman,15,Animal or vegetable fats and oils,Northern America,Americas,41155,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,50830,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,15,Animal or vegetable fats and oils,Southern Asia,Asia,202804,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,10129368,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,15,Animal or vegetable fats and oils,Western Asia,Asia,6165094,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,15,Animal or vegetable fats and oils,World,World,147479061,21.0000287,57.0036901,,
2010,2010,Export,Oman,15,Animal or vegetable fats and oils, Bahrain, Bahrain,657315,21.0000287,57.0036901,,
2010,2010,Export,Oman,15,Animal or vegetable fats and oils, Cyprus, Cyprus,75,21.0000287,57.0036901,,
2010,2010,Export,Oman,15,Animal or vegetable fats and oils, Djibouti, Djibouti,293769,21.0000287,57.0036901,,
2010,2010,Export,Oman,15,Animal or vegetable fats and oils, Iraq, Iraq,1119974,21.0000287,57.0036901,,
2010,2010,Export,Oman,15,Animal or vegetable fats and oils, Jordan, Jordan,3541134,21.0000287,57.0036901,,
2010,2010,Export,Oman,15,Animal or vegetable fats and oils, Kuwait, Kuwait,1826587,21.0000287,57.0036901,,
2010,2010,Export,Oman,15,Animal or vegetable fats and oils, Lebanon, Lebanon,382630,21.0000287,57.0036901,,
2010,2010,Export,Oman,15,Animal or vegetable fats and oils, Libya, Libya,24031,21.0000287,57.0036901,,
2010,2010,Export,Oman,15,Animal or vegetable fats and oils, Pakistan, Pakistan,552113,21.0000287,57.0036901,,
2010,2010,Export,Oman,15,Animal or vegetable fats and oils, Qatar, Qatar,4302197,21.0000287,57.0036901,,
2010,2010,Export,Oman,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,74755401,21.0000287,57.0036901,,
2010,2010,Export,Oman,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,38843995,21.0000287,57.0036901,,
2010,2010,Export,Oman,15,Animal or vegetable fats and oils, Yemen, Yemen,4220564,21.0000287,57.0036901,,
