yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,1642870,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,43294,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,1724235,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,26842,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,26235,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,197153,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Melanesia,Oceania,107512,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,1156467,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,724266,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,543834,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,1111829,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,265940,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,17091721,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,5930,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,65569,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,2558166,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,51238379,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Afghanistan, Afghanistan,695662,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,358171,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Armenia, Armenia,67149,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Azerbaijan, Azerbaijan,168847,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,2342334,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Comoros, Comoros,53038,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,11109,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Djibouti, Djibouti,1135014,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Iraq, Iraq,125597,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,105060,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,1990153,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,454604,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Libya, Libya,6101336,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,31943,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Mauritania, Mauritania,27195,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,990027,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,1165141,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,546036,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,1372661,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,3491967,24.0002488,53.9994829,,
