yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,17,Sugars and sugar confectionery,Eastern Asia,Asia,291778,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,17,Sugars and sugar confectionery,Eastern Europe,Europe,372173,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,32072899,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,17,Sugars and sugar confectionery,Micronesia,Oceania,14799,,,6.418559504495792,157.6364476938912
2006,2006,Import,Fmr Sudan,17,Sugars and sugar confectionery,Northern Africa,Africa,358388,,,19.569604022535763,12.47761721199581
2006,2006,Import,Fmr Sudan,17,Sugars and sugar confectionery,Northern Europe,Europe,252997,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,264820,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,17,Sugars and sugar confectionery,Southern Asia,Asia,36744,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,17,Sugars and sugar confectionery,Southern Europe,Europe,3271615,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,255598,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,17,Sugars and sugar confectionery,Western Asia,Asia,1373754,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,17,Sugars and sugar confectionery,Western Europe,Europe,16235692,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,62405881,,,,
