yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,1047513.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,93.0,Arms and ammunition; parts and accessories thereof,19295.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,93.0,Arms and ammunition; parts and accessories thereof,166905.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Belgium,93.0,Arms and ammunition; parts and accessories thereof,6832.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Canada,93.0,Arms and ammunition; parts and accessories thereof,585.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Czechia,93.0,Arms and ammunition; parts and accessories thereof,489.0,,21.0000287,57.0036901,49.7439047,15.3381061
2002,2002.0,Import,Oman,Germany,93.0,Arms and ammunition; parts and accessories thereof,330959.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Italy,93.0,Arms and ammunition; parts and accessories thereof,8944.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,93.0,Arms and ammunition; parts and accessories thereof,53623.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,3919.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,20798.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,692.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,29784.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,1038.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,93.0,Arms and ammunition; parts and accessories thereof,56130.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,South Africa,93.0,Arms and ammunition; parts and accessories thereof,1293.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Import,Oman,Spain,93.0,Arms and ammunition; parts and accessories thereof,59318.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,24426.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Import,Oman,Thailand,93.0,Arms and ammunition; parts and accessories thereof,28822.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,134762.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,34211.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,USA,93.0,Arms and ammunition; parts and accessories thereof,58369.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Import,Oman,Yemen,93.0,Arms and ammunition; parts and accessories thereof,6320.0,,21.0000287,57.0036901,16.3471243,47.8915271
