yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,16159,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,11,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,5261213,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,2569450,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,54548,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Africa,Africa,360,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2018,2018,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,833343,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,323211,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,156951,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,13518,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,717579,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,56551,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,231544,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,1319994,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,12038157,40.7696272,44.6736646,,
