yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,27301,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,149578,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,35798,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,99355,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,424320,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,2516,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,878037,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,21602,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,71,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,33961,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Malta, Malta,37873,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,40467,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,5196,34.9823018,33.1451285,,
