yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,18666,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,118395,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,31755,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,73,35.8885993,14.4476911,,
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,59,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,63304,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,927208,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,34044,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,3709605,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,8517,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,106308,35.8885993,14.4476911,,
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,35821,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,835859,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,5946984,35.8885993,14.4476911,,
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles", Cyprus, Cyprus,934,35.8885993,14.4476911,,
2000,2000,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles", Israel, Israel,18165,35.8885993,14.4476911,,
