yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,4485,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,440902,33.87,35.84,39.89317229901691,61.060280637304274
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,62316,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,13361,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,69449,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,616765,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1199782,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,45620,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,973,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,14892,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,32595,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1083262,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,3317,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,570828,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,165409,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,18807347,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,15096,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,8919,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,105230,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,19410,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,52785,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,90,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,4787690,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,5264645,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,133674,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Libya, Libya,996,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,2162,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,908,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Oman, Oman,37067,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,466,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,559407,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,2774809,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,633924,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,5887,33.87,35.84,,
