yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,79.0,Zinc and articles thereof,7714943.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Belgium,79.0,Zinc and articles thereof,133867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Export,Saudi Arabia,Sri Lanka,79.0,Zinc and articles thereof,270400.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Export,Saudi Arabia,China,79.0,Zinc and articles thereof,59733.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Export,Saudi Arabia,Benin,79.0,Zinc and articles thereof,189867.0,,25.6242618,42.3528328,9.5293472,2.2584408
2008,2008.0,Export,Saudi Arabia,Djibouti,79.0,Zinc and articles thereof,236534.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Export,Saudi Arabia,Germany,79.0,Zinc and articles thereof,36800.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Export,Saudi Arabia,Iran,79.0,Zinc and articles thereof,51733.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Export,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,235200.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Export,Saudi Arabia,Mauritania,79.0,Zinc and articles thereof,29067.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2008,2008.0,Export,Saudi Arabia,Pakistan,79.0,Zinc and articles thereof,59200.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Export,Saudi Arabia,Philippines,79.0,Zinc and articles thereof,30133.0,,25.6242618,42.3528328,12.7503486,122.7312101
2008,2008.0,Export,Saudi Arabia,Qatar,79.0,Zinc and articles thereof,38400.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Export,Saudi Arabia,India,79.0,Zinc and articles thereof,2806937.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Export,Saudi Arabia,Singapore,79.0,Zinc and articles thereof,160800.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Export,Saudi Arabia,Somalia,79.0,Zinc and articles thereof,56800.0,,25.6242618,42.3528328,8.3676771,49.083416
2008,2008.0,Export,Saudi Arabia,Fmr Sudan,79.0,Zinc and articles thereof,481067.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Export,Saudi Arabia,Syria,79.0,Zinc and articles thereof,38133.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Export,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,1436002.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Export,Saudi Arabia,Turkey,79.0,Zinc and articles thereof,172267.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Export,Saudi Arabia,Egypt,79.0,Zinc and articles thereof,742934.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Export,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,36000.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Export,Saudi Arabia,USA,79.0,Zinc and articles thereof,134400.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Export,Saudi Arabia,Yemen,79.0,Zinc and articles thereof,278667.0,,25.6242618,42.3528328,16.3471243,47.8915271
