yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,14708,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,5735630,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,6813363,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,154533,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,127994,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,88356,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,662055,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,57687,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2774254,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,251,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6875891,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1703993,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,27727940,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,945349,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,754404,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,6980,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,386624,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,15,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,192254,32.3293809,-83.1137366,,
