yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Qatar,72,Iron and steel,South-eastern Asia,Asia,4453275,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Export,Qatar,72,Iron and steel,Western Europe,Europe,66032,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Export,Qatar,72,Iron and steel,World,World,364835074,25.3336984,51.2295295,,
2015,2015,Export,Qatar,72,Iron and steel,Bahrain, Bahrain,61007182,25.3336984,51.2295295,,
2015,2015,Export,Qatar,72,Iron and steel,Jordan, Jordan,2590864,25.3336984,51.2295295,,
2015,2015,Export,Qatar,72,Iron and steel,Kuwait, Kuwait,24483026,25.3336984,51.2295295,,
2015,2015,Export,Qatar,72,Iron and steel,Lebanon, Lebanon,34856,25.3336984,51.2295295,,
2015,2015,Export,Qatar,72,Iron and steel,Oman, Oman,12634433,25.3336984,51.2295295,,
2015,2015,Export,Qatar,72,Iron and steel,Saudi Arabia, Saudi Arabia,121607641,25.3336984,51.2295295,,
2015,2015,Export,Qatar,72,Iron and steel,United Arab Emirates, United Arab Emirates,137108271,25.3336984,51.2295295,,
