yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,282711840,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,257739536,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,253444112,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,285785408,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,338188352,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,307945664,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,245402192,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,320485568,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,498480475,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,471538651,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",World,World,444958491,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",World,World,442146021,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",World,World,686939006,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1038168092,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1280218516,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1478098029,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2144525704,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1391844087,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1740820647,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2203473301,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2224552156,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1855562613,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1684206966,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1177604440,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1646566168,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1725250374,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1221590255,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1858249127,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,41806189,,,,
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,266272248,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,258134773,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,216062907,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,138548240,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,138759618,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,157268414,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,165151255,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,205669534,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,318021290,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,495633512,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,713328213,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,916401222,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1091775115,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,808700300,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,958402456,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1261185746,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1397910256,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1391503141,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1432238388,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1241398444,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1034633414,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1179435395,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1294317120,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,954678132,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1321606364,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1228431810,31.46,34.26,,
2010,2010,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1247526336,31.46,34.26,,
2011,2011,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1498959144,31.46,34.26,,
2012,2012,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1440782884,31.46,34.26,,
2013,2013,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1611322200,31.46,34.26,,
2014,2014,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1869096396,31.46,34.26,,
2015,2015,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1133520152,31.46,34.26,,
2016,2016,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1074711812,31.46,34.26,,
2017,2017,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1135325937,31.46,34.26,,
2018,2018,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1260127082,31.46,34.26,,
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1245658505,31.46,34.26,,
1996,1996,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",World,World,43441280,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",World,World,79166208,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",World,World,63057960,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",World,World,65810584,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",World,World,57516304,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",World,World,216341973,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",World,World,292614455,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",World,World,296107239,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,401706944,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,499672514,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,612857380,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,114375874,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,64631592,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,75096762,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,84792027,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,86038664,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,143229845,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,297987922,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,152206242,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,284169294,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,724670591,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,828304656,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,281151085,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,333993705,40.3936294,47.7872508,,
2014,2014,Import,Iraq,27,"Mineral fuels, mineral oils and products of their distillation",World,World,8482378610,33.0955793,44.1749775,,
1995,1995,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",World,World,1672973952,30.8124247,34.8594762,,
1996,1996,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",World,World,1833150000,30.8124247,34.8594762,,
1997,1997,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",World,World,2268569000,30.8124247,34.8594762,,
1998,1998,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",World,World,1804019968,30.8124247,34.8594762,,
1999,1999,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",World,World,2142141000,30.8124247,34.8594762,,
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",World,World,3169234000,30.8124247,34.8594762,,
2003,2003,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",World,World,3759095000,30.8124247,34.8594762,,
2004,2004,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",World,World,4695998000,30.8124247,34.8594762,,
2005,2005,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",World,World,6759457000,30.8124247,34.8594762,,
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",World,World,7452418000,30.8124247,34.8594762,,
2007,2007,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,8928119000,30.8124247,34.8594762,,
2008,2008,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,12842427000,30.8124247,34.8594762,,
2010,2010,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,10441279000,30.8124247,34.8594762,,
2011,2011,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,13636073000,30.8124247,34.8594762,,
2012,2012,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,16079260000,30.8124247,34.8594762,,
2013,2013,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,14552969000,30.8124247,34.8594762,,
2014,2014,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,12758144000,30.8124247,34.8594762,,
2015,2015,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,7390611000,30.8124247,34.8594762,,
2016,2016,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5807844000,30.8124247,34.8594762,,
2017,2017,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,7586117000,30.8124247,34.8594762,,
2018,2018,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,9807510000,30.8124247,34.8594762,,
2019,2019,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,9257051000,30.8124247,34.8594762,,
2020,2020,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5586424000,30.8124247,34.8594762,,
2021,2021,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,9131396000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",World,World,425690176,31.1667049,36.941628,,
1995,1995,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",World,World,477002688,31.1667049,36.941628,,
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",World,World,541567616,31.1667049,36.941628,,
1998,1998,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",World,World,355273280,31.1667049,36.941628,,
1999,1999,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",World,World,450106752,31.1667049,36.941628,,
2000,2000,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",World,World,719557402,31.1667049,36.941628,,
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",World,World,698960766,31.1667049,36.941628,,
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,762941398,31.1667049,36.941628,,
2003,2003,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,933073740,31.1667049,36.941628,,
2004,2004,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1565329246,31.1667049,36.941628,,
2005,2005,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2415808030,31.1667049,36.941628,,
2006,2006,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2720117674,31.1667049,36.941628,,
2007,2007,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2943024263,31.1667049,36.941628,,
2008,2008,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3679192090,31.1667049,36.941628,,
2009,2009,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2495531678,31.1667049,36.941628,,
2011,2011,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5283916128,31.1667049,36.941628,,
2012,2012,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,6701181127,31.1667049,36.941628,,
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5537728236,31.1667049,36.941628,,
2015,2015,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3532688693,31.1667049,36.941628,,
2016,2016,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2706985040,31.1667049,36.941628,,
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3406993770,31.1667049,36.941628,,
2018,2018,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4227167838,31.1667049,36.941628,,
2019,2019,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3461297601,31.1667049,36.941628,,
2020,2020,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1772950680,31.1667049,36.941628,,
2021,2021,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2670257295,31.1667049,36.941628,,
2000,2000,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",World,World,42582299,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",World,World,40712258,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",World,World,45156833,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",World,World,59771782,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",World,World,120441705,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",World,World,147013608,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,166110592,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,158421613,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,206343560,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,205336639,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,195349884,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,166790459,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,210060697,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,184988774,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,127416383,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",World,World,608413248,33.87,35.84,,
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",World,World,475270272,33.87,35.84,,
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",World,World,555095808,33.87,35.84,,
2000,2000,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",World,World,1028868267,33.87,35.84,,
2001,2001,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",World,World,1293295707,33.87,35.84,,
2002,2002,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",World,World,926526159,33.87,35.84,,
