yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,37819,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Central Asia,Asia,702807,25.62,42.35,39.89317229901691,61.060280637304274
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,2231891,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,136647,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,6687386,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,57419989,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,3790032,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,3033114,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,912917,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,4571989,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,4487160,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,549935,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,2315455,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,903029,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,2914308,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,World,World,196541759,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Algeria, Algeria,133277,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Bahrain, Bahrain,7056524,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Cyprus, Cyprus,302210,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Djibouti, Djibouti,457410,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Iraq, Iraq,1200631,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Jordan, Jordan,5959510,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Kuwait, Kuwait,16721341,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Lebanon, Lebanon,143946,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Libya, Libya,88550,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Oman, Oman,3882677,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Pakistan, Pakistan,4720970,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Qatar, Qatar,10453405,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,51444314,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,73,Iron or steel articles,Yemen, Yemen,854518,25.62,42.35,,
