yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,16602,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,8846,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,23994,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,1676,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,15702,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,706,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,515723,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,5240,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,39033,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,167730,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,1368445,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,44030,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Iraq, Iraq,52096,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,1129,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Morocco, Morocco,353,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Oman, Oman,2886,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,8052,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,323750,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,116295,29.2733964,47.4979476,,
