yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,31673,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,20836185,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,2985770,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,201377,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,35222,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Northern America,Americas,279330,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,3185661,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,7037589,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,176976,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,15860932,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2749,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Tunisia,Tunisia,106,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,195895,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,12518818,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,40,Rubber and articles thereof,World,World,67516483,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Israel, Israel,1435995,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Lebanon, Lebanon,2347,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Pakistan, Pakistan,29194,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Qatar, Qatar,356,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,139,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,107064,34.9823018,33.1451285,,
