yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,54,Manmade filaments,Australia and New Zealand,Oceania,1340661,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,54,Manmade filaments,Central Asia,Asia,1464480,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,54,Manmade filaments,Eastern Asia,Asia,2514524,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,54,Manmade filaments,Eastern Europe,Europe,40681716,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,54,Manmade filaments,Latin America and the Caribbean,Americas,9313783,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,54,Manmade filaments,Northern Africa,Africa,29631378,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Export,Turkey,54,Manmade filaments,Northern America,Americas,48387505,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,54,Manmade filaments,Northern Europe,Europe,67192580,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,54,Manmade filaments,South-eastern Asia,Asia,1939349,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,54,Manmade filaments,Southern Asia,Asia,8305376,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,54,Manmade filaments,Southern Europe,Europe,87620286,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,54,Manmade filaments,Sub-Saharan Africa,Africa,4631581,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,54,Manmade filaments,Western Asia,Asia,8041459,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,54,Manmade filaments,Western Europe,Europe,95050265,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,54,Manmade filaments,World,World,481100223,38.9597594,34.9249653,,
