yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,6762942,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,13938951,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,2993337,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,98667,25.62,42.35,,
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,37524847,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,9647212,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,12791483,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,21142693,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,23731496,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,9720545,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,140429776,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Tunisia,Tunisia,28533,25.62,42.35,,
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,2442670,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,19913359,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,World,World,351739640,25.62,42.35,,
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,594934,25.62,42.35,,
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,1012801,25.62,42.35,,
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Lebanon, Lebanon,138667,25.62,42.35,,
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,1486402,25.62,42.35,,
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,1297335,25.62,42.35,,
