yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,170867,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,343830,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,15854,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1991,1991,Import,Oman,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,1196,21.0000287,57.0036901,,
1991,1991,Import,Oman,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,210650,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,28412,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,961172,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,421057,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,1037,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,403410,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,16,"Meat, fish and seafood food preparations nes",World,World,3547059,21.0000287,57.0036901,,
1991,1991,Import,Oman,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,7936,21.0000287,57.0036901,,
1991,1991,Import,Oman,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,55321,21.0000287,57.0036901,,
1991,1991,Import,Oman,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,571017,21.0000287,57.0036901,,
