yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,78,Lead and articles thereof,Eastern Asia,Asia,77056,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,78,Lead and articles thereof,Northern America,Americas,2868,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,78,Lead and articles thereof,Northern Europe,Europe,2377376,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,78,Lead and articles thereof,Southern Europe,Europe,24669,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,78,Lead and articles thereof,Sub-Saharan Africa,Africa,103615,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,78,Lead and articles thereof,Western Asia,Asia,10172687,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,78,Lead and articles thereof,Western Europe,Europe,416905,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,78,Lead and articles thereof,World,World,13375559,33.8750629,35.843409,,
2017,2017,Import,Lebanon,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,53930,33.8750629,35.843409,,
2017,2017,Import,Lebanon,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,141794,33.8750629,35.843409,,
