yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1910124,26.82,18.12,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,23161,26.82,18.12,51.67568633314729,27.673469819741847
2007,2007,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,65185,26.82,18.12,,
2007,2007,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,125511,26.82,18.12,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,100362,26.82,18.12,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,305337,26.82,18.12,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,423,26.82,18.12,,
2007,2007,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,140044,26.82,18.12,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,220617,26.82,18.12,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3973947,26.82,18.12,,
2007,2007,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,89734,26.82,18.12,,
2007,2007,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,6959,26.82,18.12,,
2007,2007,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,2243,26.82,18.12,,
2007,2007,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,24044,26.82,18.12,,
