yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,128714,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2007,2007,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,2871911,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,103015,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2007,2007,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Northern Africa,Africa,23695,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2007,2007,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,51599,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,750506,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2007,2007,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,331308,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,304117,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,2303177,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",World,World,7500722,20.2540382,-9.2399263,,
