yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,39766,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,1045226,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,252925,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2928446,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,209491,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,823081,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,181199,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,217363,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4939,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,9865184,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,24771335,38.9597594,34.9249653,,
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Armenia, Armenia,62740,38.9597594,34.9249653,,
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,1502690,38.9597594,34.9249653,,
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,4601856,38.9597594,34.9249653,,
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Georgia, Georgia,293988,38.9597594,34.9249653,,
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Iraq, Iraq,1366229,38.9597594,34.9249653,,
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Israel, Israel,96498,38.9597594,34.9249653,,
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,2534,38.9597594,34.9249653,,
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Libya, Libya,1054,38.9597594,34.9249653,,
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,427500,38.9597594,34.9249653,,
1993,1993,Export,Turkey,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,44686,38.9597594,34.9249653,,
