yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,19254,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,139433,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,20000,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,10504,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,56752539,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,9361963,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,239916,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,750001,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,324488,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,51998850,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,119977426,31.1667049,36.941628,,
2002,2002,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,333207,31.1667049,36.941628,,
