yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,1250824,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,80610,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,15423123,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,8665453,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,8094,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,103268,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,202192108,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,138508975,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,19009333,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,443101,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,4861819,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,650296,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,349804,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,881788934,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,1279902781,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Azerbaijan, Azerbaijan,238358,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,1410991,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Cyprus, Cyprus,12161,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,126807,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,406777,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,64728,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Oman, Oman,540962,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,109029,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,1052238,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,1349514,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Yemen, Yemen,2750,24.0002488,53.9994829,,
