yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,44.0,Wood and articles of wood; wood charcoal,14942471.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Andorra,44.0,Wood and articles of wood; wood charcoal,5147.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2012,2012.0,Import,Mauritania,Belgium,44.0,Wood and articles of wood; wood charcoal,2087825.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,China,44.0,Wood and articles of wood; wood charcoal,368712.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,France,44.0,Wood and articles of wood; wood charcoal,940574.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Gabon,44.0,Wood and articles of wood; wood charcoal,3057555.0,,20.2540382,-9.2399263,-0.8999695,11.6899699
2012,2012.0,Import,Mauritania,Germany,44.0,Wood and articles of wood; wood charcoal,5195.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2012,2012.0,Import,Mauritania,Italy,44.0,Wood and articles of wood; wood charcoal,16010.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,3138139.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2012,2012.0,Import,Mauritania,Dem. People's Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,3420.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,Liberia,44.0,Wood and articles of wood; wood charcoal,20787.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2012,2012.0,Import,Mauritania,Mali,44.0,Wood and articles of wood; wood charcoal,18835.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2012,2012.0,Import,Mauritania,Morocco,44.0,Wood and articles of wood; wood charcoal,457226.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Norway,44.0,Wood and articles of wood; wood charcoal,18604.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2012,2012.0,Import,Mauritania,Qatar,44.0,Wood and articles of wood; wood charcoal,1199.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2012,2012.0,Import,Mauritania,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,15516.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2012,2012.0,Import,Mauritania,Senegal,44.0,Wood and articles of wood; wood charcoal,524555.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,Spain,44.0,Wood and articles of wood; wood charcoal,462943.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,96250.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Turkey,44.0,Wood and articles of wood; wood charcoal,105524.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2012,2012.0,Import,Mauritania,USA,44.0,Wood and articles of wood; wood charcoal,3598456.0,,20.2540382,-9.2399263,39.7837304,-100.445882
