yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,72.0,Iron and steel,30986213.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Bahrain,72.0,Iron and steel,7321.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Re-Export,Oman,China,72.0,Iron and steel,2179.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Re-Export,Oman,France,72.0,Iron and steel,1012.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Re-Export,Oman,Iran,72.0,Iron and steel,161222.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Re-Export,Oman,Rep. of Korea,72.0,Iron and steel,210273.0,,21.0000287,57.0036901,,
2013,2013.0,Re-Export,Oman,Kuwait,72.0,Iron and steel,63605.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Re-Export,Oman,Lebanon,72.0,Iron and steel,4882.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Re-Export,Oman,Pakistan,72.0,Iron and steel,9954681.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Re-Export,Oman,Qatar,72.0,Iron and steel,30876.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Re-Export,Oman,Saudi Arabia,72.0,Iron and steel,431977.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Re-Export,Oman,India,72.0,Iron and steel,16019468.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Re-Export,Oman,Somalia,72.0,Iron and steel,488268.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Re-Export,Oman,Sudan,72.0,Iron and steel,5709.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Re-Export,Oman,United Arab Emirates,72.0,Iron and steel,3525334.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Re-Export,Oman,United Kingdom,72.0,Iron and steel,9381.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Re-Export,Oman,United Rep. of Tanzania,72.0,Iron and steel,70026.0,,21.0000287,57.0036901,,
