yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,5559000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,474000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,499000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,176000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,44000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,36000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2003,2003,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,114000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,58000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,181000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,World,World,7154000,30.8124247,34.8594762,,
