yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,1654679,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,Central Asia,Asia,844535,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,Eastern Asia,Asia,418157915,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,Eastern Europe,Europe,5247981,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,Egypt,Egypt,2368719,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1222502,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,Northern America,Americas,59590795,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,Northern Europe,Europe,16552958,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,South-eastern Asia,Asia,20976514,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,Southern Asia,Asia,5798781,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,Southern Europe,Europe,29020994,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,28174307,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,Tunisia,Tunisia,74642,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,Western Asia,Asia,8683268,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,Western Europe,Europe,132943656,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,World,World,1157109623,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof, Algeria, Algeria,45470,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof, Armenia, Armenia,34865,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof, Bahrain, Bahrain,59991857,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof, Cyprus, Cyprus,25746,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof, Djibouti, Djibouti,142761,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof, Georgia, Georgia,212734,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof, Jordan, Jordan,782171,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof, Kuwait, Kuwait,972457,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof, Lebanon, Lebanon,1904040,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof, Mauritania, Mauritania,23697,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof, Morocco, Morocco,1034236,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof, Oman, Oman,44598078,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof, Pakistan, Pakistan,2819195,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof, Qatar, Qatar,2927267,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,131993403,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof, Yemen, Yemen,1269306,24.0002488,53.9994829,,
