yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,782552,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,197011,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,34754634,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,12573919,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,151920,40.7696272,44.6736646,,
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,5048114,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,11680925,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,5404765,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,4901535,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,1487206,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,6329921,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,5869,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,32309,40.7696272,44.6736646,,
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,7445,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,24926543,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,114660345,40.7696272,44.6736646,,
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,67338,40.7696272,44.6736646,,
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,109148,40.7696272,44.6736646,,
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,1493557,40.7696272,44.6736646,,
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,1550,40.7696272,44.6736646,,
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,5,40.7696272,44.6736646,,
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,1440,40.7696272,44.6736646,,
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Mauritania, Mauritania,61,40.7696272,44.6736646,,
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,60647,40.7696272,44.6736646,,
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,145,40.7696272,44.6736646,,
2021,2021,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,21151,40.7696272,44.6736646,,
