yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,356939,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Eastern Asia,Asia,2119332,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Eastern Europe,Europe,784605,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Egypt,Egypt,25080,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,5295,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Northern America,Americas,3317447,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Northern Europe,Europe,3797846,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,South-eastern Asia,Asia,973647,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Southern Asia,Asia,27032,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Southern Europe,Europe,2394339,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,368789,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Western Asia,Asia,7774,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Western Europe,Europe,8679668,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,World,World,30558986,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Cyprus, Cyprus,1590,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Jordan, Jordan,28399,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Kuwait, Kuwait,84755,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Lebanon, Lebanon,4295,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Malta, Malta,28332,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Oman, Oman,322287,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Pakistan, Pakistan,12279,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Qatar, Qatar,17761,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1608295,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,4194267,26.1551249,50.5344606,,
