yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,52,Cotton,Australia and New Zealand,Oceania,11696450,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,52,Cotton,Central Asia,Asia,145844724,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,52,Cotton,Eastern Asia,Asia,53167362,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,52,Cotton,Eastern Europe,Europe,5111696,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,52,Cotton,Latin America and the Caribbean,Americas,6641561,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,52,Cotton,Northern Africa,Africa,36944804,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Import,Turkey,52,Cotton,Northern America,Americas,256224053,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,52,Cotton,Northern Europe,Europe,8150262,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,52,Cotton,South-eastern Asia,Asia,10518425,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,52,Cotton,Southern Asia,Asia,293666,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,52,Cotton,Southern Europe,Europe,207162943,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,52,Cotton,Sub-Saharan Africa,Africa,13318980,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,52,Cotton,Western Asia,Asia,73366506,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,52,Cotton,Western Europe,Europe,51577526,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,52,Cotton,World,World,1077624621,38.9597594,34.9249653,,
