yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,2230667,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,44164308,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,9051792,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof,Egypt,Egypt,89,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1735,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,8692,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,4396,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,3997,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,541590,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,98244,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,94972,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,33251229,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,12526462,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof,World,World,112451537,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof, Algeria, Algeria,277,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof, Georgia, Georgia,1255414,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof, Jordan, Jordan,238,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof, Malta, Malta,8507265,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof, Mauritania, Mauritania,212,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof, Qatar, Qatar,161861,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,26507,40.3936294,47.7872508,,
