yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,76360142,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,18223001,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,44741324,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1085684123,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,57063109,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,39436965,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,783,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,1172,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,176605581,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,310324249,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,154,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,34913011,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,71822355,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,591119976,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,4283262,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,4425,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,11681566,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,20701588,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1003139809,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4243759004,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,229709,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,18992527,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,26037514,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,1287277,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,9124925,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,19565550,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,367222725,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,24758324,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,11709855,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,6750123,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,18617057,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,62825217,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Malta, Malta,645529,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,20632,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,1818501,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,807777,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,868,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,1430128,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,75043304,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,50778,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,28070389,38.9597594,34.9249653,,
2013,2013,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,3105,38.9597594,34.9249653,,
