yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,80.0,Tin and articles thereof,252822.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Bangladesh,80.0,Tin and articles thereof,145182.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Germany,80.0,Tin and articles thereof,579.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Mauritius,80.0,Tin and articles thereof,6902.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,Saudi Arabia,80.0,Tin and articles thereof,22043.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,South Africa,80.0,Tin and articles thereof,1319.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Spain,80.0,Tin and articles thereof,9752.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Export,Pakistan,United Arab Emirates,80.0,Tin and articles thereof,27032.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Egypt,80.0,Tin and articles thereof,19090.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Export,Pakistan,United Kingdom,80.0,Tin and articles thereof,36.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,USA,80.0,Tin and articles thereof,20888.0,,30.3308401,71.247499,39.7837304,-100.445882
