yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,309470,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,64968,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,1011,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,55120,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,2300052,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,178343,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,2283196,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,16418,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,679488,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,43359,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,12803,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,1471517,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,13161720,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Cyprus, Cyprus,96473,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Jordan, Jordan,4827,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Kuwait, Kuwait,198649,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Lebanon, Lebanon,127494,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Morocco, Morocco,798,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Oman, Oman,477294,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Pakistan, Pakistan,955,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,1887234,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,2721445,26.1551249,50.5344606,,
