yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",25578000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",559000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",12000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",206000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",5000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",69000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",396000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",228000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Export,Israel,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",17000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Export,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",189000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Export,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",159000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Export,Israel,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",3000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2016,2016.0,Export,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",248000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2717000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",923000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Export,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",190000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Export,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",1767000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",525000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",44000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Latvia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Export,Israel,Lithuania,13.0,"Lac; gums, resins and other vegetable saps and extracts",611000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Export,Israel,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",13000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",1085000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Export,Israel,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",215000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2016,2016.0,Export,Israel,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",13000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2016,2016.0,Export,Israel,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",103000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Export,Israel,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",91000.0,,30.8124247,34.8594762,12.7503486,122.7312101
