yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,70.0,Glass and glassware,11615404.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,Bulgaria,70.0,Glass and glassware,10641.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Export,Armenia,Belarus,70.0,Glass and glassware,51940.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Export,Armenia,China,70.0,Glass and glassware,164.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Export,Armenia,Czechia,70.0,Glass and glassware,71366.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Export,Armenia,Finland,70.0,Glass and glassware,1838.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Export,Armenia,France,70.0,Glass and glassware,977.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Export,Armenia,Georgia,70.0,Glass and glassware,10465508.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Germany,70.0,Glass and glassware,20836.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Export,Armenia,Greece,70.0,Glass and glassware,1841.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Export,Armenia,Hungary,70.0,Glass and glassware,3395.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Export,Armenia,Iraq,70.0,Glass and glassware,460711.0,,40.7696272,44.6736646,33.0955793,44.1749775
2018,2018.0,Export,Armenia,Israel,70.0,Glass and glassware,2062.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Export,Armenia,Italy,70.0,Glass and glassware,34.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Export,Armenia,Kazakhstan,70.0,Glass and glassware,90.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Export,Armenia,Jordan,70.0,Glass and glassware,840.0,,40.7696272,44.6736646,31.1667049,36.941628
2018,2018.0,Export,Armenia,Lebanon,70.0,Glass and glassware,32.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Export,Armenia,Rep. of Moldova,70.0,Glass and glassware,76878.0,,40.7696272,44.6736646,,
2018,2018.0,Export,Armenia,Netherlands,70.0,Glass and glassware,496.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Export,Armenia,Poland,70.0,Glass and glassware,4645.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Export,Armenia,Portugal,70.0,Glass and glassware,3.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2018,2018.0,Export,Armenia,Romania,70.0,Glass and glassware,13.0,,40.7696272,44.6736646,45.9852129,24.6859225
2018,2018.0,Export,Armenia,Russian Federation,70.0,Glass and glassware,401516.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,Slovakia,70.0,Glass and glassware,218.0,,40.7696272,44.6736646,48.7411522,19.4528646
2018,2018.0,Export,Armenia,Slovenia,70.0,Glass and glassware,12.0,,40.7696272,44.6736646,45.8133113,14.4808369
2018,2018.0,Export,Armenia,Spain,70.0,Glass and glassware,21.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Export,Armenia,Switzerland,70.0,Glass and glassware,2182.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Export,Armenia,Ukraine,70.0,Glass and glassware,24308.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Export,Armenia,USA,70.0,Glass and glassware,440.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Export,Armenia,"Areas, nes",70.0,Glass and glassware,12382.0,,40.7696272,44.6736646,,
