yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,720153414.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,88806.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1340860.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,2278.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,253.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,27246.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,70089.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chad,54.0,Man-made filaments; strip and the like of man-made textile materials,2323.0,,30.3308401,71.247499,15.6134137,19.0156172
2015,2015.0,Import,Pakistan,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,115137.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,509560924.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,99.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Import,Pakistan,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,63139.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,59292.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,3489149.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,1981.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,Honduras,54.0,Man-made filaments; strip and the like of man-made textile materials,3629.0,,30.3308401,71.247499,15.2572432,-86.0755145
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,1614183.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,27985.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Import,Pakistan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,4933224.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,187645.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1708021.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,11654598.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,15114.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Import,Pakistan,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,480566.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,8777715.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Malawi,54.0,Man-made filaments; strip and the like of man-made textile materials,16932.0,,30.3308401,71.247499,-13.2687204,33.9301963
2015,2015.0,Import,Pakistan,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,43495316.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Maldives,54.0,Man-made filaments; strip and the like of man-made textile materials,18306.0,,30.3308401,71.247499,3.7203503,73.2244152
2015,2015.0,Import,Pakistan,Mauritius,54.0,Man-made filaments; strip and the like of man-made textile materials,3612.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Import,Pakistan,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,479.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Import,Pakistan,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,18820688.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,393667.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Import,Pakistan,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,645288.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,"Other Europe, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,2118265.0,,30.3308401,71.247499,,
