yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,976623,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,4178328,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,374034,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,1821346,25.62,42.35,,
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,165120,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,23276444,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,50359621,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,6657286,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,29440,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,11483611,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,7139832,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,29672553,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,155536560,25.62,42.35,,
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,1366782,25.62,42.35,,
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,247077,25.62,42.35,,
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,36972,25.62,42.35,,
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,298770,25.62,42.35,,
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,276794,25.62,42.35,,
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,922073,25.62,42.35,,
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,214807,25.62,42.35,,
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,294005,25.62,42.35,,
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,6910409,25.62,42.35,,
