yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,110530,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,799344,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,109220931,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,7674527,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1083884,28.0000272,2.9999825,,
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,982528,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,177630045,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,77926674,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,15835109,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,108632,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,480499361,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,55048,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,283403,28.0000272,2.9999825,,
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,32628230,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,623521159,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",World,World,1555988711,28.0000272,2.9999825,,
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,85054,28.0000272,2.9999825,,
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,39581,28.0000272,2.9999825,,
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,335062,28.0000272,2.9999825,,
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,122559,28.0000272,2.9999825,,
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,665125,28.0000272,2.9999825,,
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,6465,28.0000272,2.9999825,,
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,2026554,28.0000272,2.9999825,,
1999,1999,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,3714891,28.0000272,2.9999825,,
