yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,69000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,60,Knitted or crocheted fabrics,Eastern Asia,Asia,15391000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,60,Knitted or crocheted fabrics,Eastern Europe,Europe,100000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,60,Knitted or crocheted fabrics,Egypt,Egypt,155000,30.8124247,34.8594762,,
2002,2002,Import,Israel,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,225000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,60,Knitted or crocheted fabrics,Northern America,Americas,827000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,60,Knitted or crocheted fabrics,Northern Europe,Europe,4697000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,266000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,60,Knitted or crocheted fabrics,Southern Asia,Asia,288000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Import,Israel,60,Knitted or crocheted fabrics,Southern Europe,Europe,13131000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,60,Knitted or crocheted fabrics,Western Asia,Asia,17253000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,60,Knitted or crocheted fabrics,Western Europe,Europe,9189000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,60,Knitted or crocheted fabrics,World,World,78662000,30.8124247,34.8594762,,
2002,2002,Import,Israel,60,Knitted or crocheted fabrics,Jordan, Jordan,6369000,30.8124247,34.8594762,,
2002,2002,Import,Israel,60,Knitted or crocheted fabrics,Pakistan, Pakistan,2000,30.8124247,34.8594762,,
