yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,41618,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,120757,25.62,42.35,,
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,74594,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,136224,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,15356944,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,12395353,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,71009,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,517610,25.62,42.35,,
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,70910,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,40120816,25.62,42.35,,
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,389447,25.62,42.35,,
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,4064156,25.62,42.35,,
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,548915,25.62,42.35,,
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,1193710,25.62,42.35,,
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,5500,25.62,42.35,,
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,2186853,25.62,42.35,,
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,523791,25.62,42.35,,
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,2234714,25.62,42.35,,
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,3333,25.62,42.35,,
