yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1223952,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,64361,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,4814226,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,128463,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,49378307,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,21705875,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,493939,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,233661,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,272336,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,6915023,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,85940207,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,1679,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,24863,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,4257,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,37943,29.2733964,47.4979476,,
