yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,55.0,Man-made staple fibres,15464956.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,55.0,Man-made staple fibres,96643.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Austria,55.0,Man-made staple fibres,935.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Belgium,55.0,Man-made staple fibres,2259.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Bulgaria,55.0,Man-made staple fibres,230.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Belarus,55.0,Man-made staple fibres,453.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,China,55.0,Man-made staple fibres,2680059.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Denmark,55.0,Man-made staple fibres,40.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,France,55.0,Man-made staple fibres,29618.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,55.0,Man-made staple fibres,528487.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,55.0,Man-made staple fibres,2216.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",55.0,Man-made staple fibres,171947.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Iran,55.0,Man-made staple fibres,372756.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Italy,55.0,Man-made staple fibres,50854.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Netherlands,55.0,Man-made staple fibres,13977.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Pakistan,55.0,Man-made staple fibres,175495.0,,32.3293809,-83.1137366,30.3308401,71.247499
2016,2016.0,Import,Georgia,Poland,55.0,Man-made staple fibres,28255.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Russian Federation,55.0,Man-made staple fibres,2273.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,Singapore,55.0,Man-made staple fibres,8688.0,,32.3293809,-83.1137366,1.357107,103.8194992
2016,2016.0,Import,Georgia,Spain,55.0,Man-made staple fibres,28871.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,Switzerland,55.0,Man-made staple fibres,2506.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,Thailand,55.0,Man-made staple fibres,128770.0,,32.3293809,-83.1137366,14.8971921,100.83273
2016,2016.0,Import,Georgia,United Arab Emirates,55.0,Man-made staple fibres,3344948.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,55.0,Man-made staple fibres,7745942.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Turkmenistan,55.0,Man-made staple fibres,12830.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2016,2016.0,Import,Georgia,Ukraine,55.0,Man-made staple fibres,13779.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,Egypt,55.0,Man-made staple fibres,9085.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2016,2016.0,Import,Georgia,United Kingdom,55.0,Man-made staple fibres,12904.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Import,Georgia,USA,55.0,Man-made staple fibres,124.0,,32.3293809,-83.1137366,39.7837304,-100.445882
