yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Morocco,23,Residues and waste from the food industries,Eastern Asia,Asia,1695206,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2010,2010,Import,Morocco,23,Residues and waste from the food industries,Eastern Europe,Europe,42483653,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2010,2010,Import,Morocco,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,9066754,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2010,2010,Import,Morocco,23,Residues and waste from the food industries,Northern Africa,Africa,31062082,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2010,2010,Import,Morocco,23,Residues and waste from the food industries,Northern America,Americas,235363165,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2010,2010,Import,Morocco,23,Residues and waste from the food industries,Northern Europe,Europe,2281769,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2010,2010,Import,Morocco,23,Residues and waste from the food industries,South-eastern Asia,Asia,15041,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2010,2010,Import,Morocco,23,Residues and waste from the food industries,Southern Europe,Europe,7220386,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2010,2010,Import,Morocco,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,28070165,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2010,2010,Import,Morocco,23,Residues and waste from the food industries,Western Europe,Europe,33629175,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2010,2010,Import,Morocco,23,Residues and waste from the food industries,World,World,390918095,31.1728205,-7.3362482,,
