yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,258826,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,33376629,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,298196,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,20024,25.3336984,51.2295295,,
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,115279,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,7811372,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2007549,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1424944,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,29485,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,4273400,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,29824,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,2610,25.3336984,51.2295295,,
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,123825,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3193039,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,59831950,25.3336984,51.2295295,,
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,41900,25.3336984,51.2295295,,
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,2969,25.3336984,51.2295295,,
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,1397,25.3336984,51.2295295,,
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,1435,25.3336984,51.2295295,,
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,375950,25.3336984,51.2295295,,
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,3154,25.3336984,51.2295295,,
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,13403,25.3336984,51.2295295,,
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,413785,25.3336984,51.2295295,,
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,23908,25.3336984,51.2295295,,
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,548461,25.3336984,51.2295295,,
