yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,5657479,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Central Asia,Asia,26669,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2016,2016,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2997693,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1220946,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2016,2016,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,892107,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Africa,Africa,6914697,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2016,2016,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,20212029,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,719552,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,865168,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,1017186,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,104545,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,3742310,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,29336,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,4807244,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,106850712,25.6242618,42.3528328,,
