yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,49700,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,1401710,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,248836713,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,41246370,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,17545261,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,3625016,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,658,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,127,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,3412153,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,10700766,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,110942083,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,224241670,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,111534236,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,2403134,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,6320678,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,13976,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,42008343,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,929340593,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,4595,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,3481,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,41830,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,10484,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,41022,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,44414016,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,225860,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,288861,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,274396,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,885,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,26563,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,18053,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,11970678,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,14321823,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,13575,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,181841,38.9597594,34.9249653,,
2014,2014,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,701919,38.9597594,34.9249653,,
