yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",656131.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18762.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",36108.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",107418.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Mexico,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16159.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2012,2012.0,Import,Malta,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",73.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",237.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",183.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1724.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Import,Malta,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",426666.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",46924.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1877.0,,35.8885993,14.4476911,39.7837304,-100.445882
