yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,512000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,45000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,9000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,933000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,16000,30.8124247,34.8594762,,
2001,2001,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,581000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,19760000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,1614000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,61000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,615000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,301000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,46000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,4878000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",World,World,29759000,30.8124247,34.8594762,,
2001,2001,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,7000,30.8124247,34.8594762,,
