yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1730178.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1735.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Export,Armenia,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",636.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Export,Armenia,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",115.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Export,Armenia,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",455.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Export,Armenia,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",499.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Export,Armenia,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1132503.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Export,Armenia,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Export,Armenia,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6094.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Georgia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",168403.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",50649.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",581.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Export,Armenia,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",200000.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2119.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Export,Armenia,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Export,Armenia,Lithuania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3169.0,,40.7696272,44.6736646,55.3500003,23.7499997
2005,2005.0,Export,Armenia,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",55990.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",100.0,,40.7696272,44.6736646,1.357107,103.8194992
2005,2005.0,Export,Armenia,Somalia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6000.0,,40.7696272,44.6736646,8.3676771,49.083416
2005,2005.0,Export,Armenia,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2160.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Export,Armenia,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",216.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Export,Armenia,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7721.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Export,Armenia,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",88818.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Export,Armenia,"Areas, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2193.0,,40.7696272,44.6736646,,
